0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06707815825939178, 0.01449798233807087, 0.013802431523799896
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06619468331336975, 0.013409224338829517, 0.01176151167601347
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07185901701450348, 0.011629139073193073, 0.01207944005727768
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05995599180459976, 0.013525055721402168, 0.012740017846226692
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.056881051510572433, 0.014004059135913849, 0.011379611678421497
0.10466773062944412, 0.01381052378565073, 0.012849999591708183
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04005813226103783, 0.016215596348047256, 0.013773523271083832
0.05523032695055008, 0.014575712382793427, 0.01282203197479248
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05662410706281662, 0.012726884335279465, 0.01230282336473465
0.05499972403049469, 0.013676922768354416, 0.011598989367485046
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07279074192047119, 0.014940382912755013, 0.011090646497905254
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0634513720870018, 0.012910842895507812, 0.012548966333270073
0.0, 0.0, 0.0
0.059226587414741516, 0.012963257730007172, 0.012596908956766129
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07271862030029297, 0.014134898781776428, 0.012362763285636902
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07450804859399796, 0.015342446975409985, 0.013747564516961575
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04866249859333038, 0.015189752914011478, 0.013303561136126518
0.08577998727560043, 0.015620005317032337, 0.01274292916059494
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.10012340545654297, 0.015305055305361748, 0.011231429874897003
0.08507989346981049, 0.014237888157367706, 0.013531571254134178
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05495442822575569, 0.01377182174474001, 0.011775998398661613
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07412447780370712, 0.014153236523270607, 0.013737590983510017
0.053308457136154175, 0.019544590264558792, 0.012082358822226524
0.0, 0.0, 0.0
0.06172275170683861, 0.014209828339517117, 0.01282953005284071
0.0726885199546814, 0.01186983473598957, 0.012681539170444012
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04652220755815506, 0.014712177217006683, 0.01237702090293169
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03487708047032356, 0.013368731364607811, 0.011807606555521488
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06051330268383026, 0.016477126628160477, 0.012734521180391312
0.0, 0.0, 0.0
0.03738297149538994, 0.013885583728551865, 0.012529874220490456
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04425108805298805, 0.014638187363743782, 0.012550700455904007
0.050973955541849136, 0.015076639130711555, 0.012037956155836582
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08874952793121338, 0.013555875048041344, 0.011682314798235893
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02989601530134678, 0.01127764955163002, 0.012304812669754028
0.0, 0.0, 0.0
0.02808750607073307, 0.023590274155139923, 0.01259259507060051
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.11578203737735748, 0.016147226095199585, 0.012187564745545387
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03243199363350868, 0.014590970240533352, 0.01223022025078535
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08207107335329056, 0.013989218510687351, 0.012074333615601063
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06860201805830002, 0.013234523124992847, 0.011751698330044746
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07406970858573914, 0.013734175823628902, 0.012229475192725658
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05234436318278313, 0.013903455808758736, 0.013301152735948563
0.07888666540384293, 0.013894390314817429, 0.011882474645972252
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04962259158492088, 0.01223534531891346, 0.012376189231872559
0.06793812662363052, 0.014673534780740738, 0.012161296792328358
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08659341931343079, 0.013097523711621761, 0.011256683617830276
0.09650682657957077, 0.014130594208836555, 0.01268888171762228
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.020335765555500984, 0.021848928183317184, 0.01304207555949688
0.06654831767082214, 0.016303032636642456, 0.013485090807080269
0.06450038403272629, 0.01452198252081871, 0.012130070477724075
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04656417295336723, 0.014845672994852066, 0.01275359932333231
0.09959811717271805, 0.012199969962239265, 0.012004686519503593
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03811636567115784, 0.016123438253998756, 0.012454910203814507
0.0, 0.0, 0.0
0.055075209587812424, 0.016642244532704353, 0.013429917395114899
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08802773058414459, 0.014772146940231323, 0.013014527037739754
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06661498546600342, 0.013090308755636215, 0.012483082711696625
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.13110995292663574, 0.012177858501672745, 0.012078804895281792
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.031690359115600586, 0.0176566019654274, 0.011896545067429543
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.050601959228515625, 0.014387337490916252, 0.013610065914690495
0.05009370669722557, 0.01481221616268158, 0.011869664303958416
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0715210810303688, 0.013965694233775139, 0.012777280062437057
0.0, 0.0, 0.0
0.08672719448804855, 0.013272011652588844, 0.01205864455550909
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07168261706829071, 0.01488395594060421, 0.01269925944507122
0.061779655516147614, 0.013615956529974937, 0.012661648914217949
0.04572733864188194, 0.013319832272827625, 0.012132134288549423
0.0, 0.0, 0.0
0.057782888412475586, 0.01621444895863533, 0.013116581365466118
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05523645877838135, 0.015456661581993103, 0.012277036905288696
0.0, 0.0, 0.0
0.07262173295021057, 0.0148977255448699, 0.013091238215565681
0.07027525454759598, 0.01559300534427166, 0.01206684298813343
0.05748256668448448, 0.011273035779595375, 0.012028802186250687
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.11064082384109497, 0.013135178945958614, 0.012923266738653183
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05125647783279419, 0.014062228612601757, 0.012664100155234337
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07295864820480347, 0.011084694415330887, 0.011680910363793373
0.05109888315200806, 0.013420832343399525, 0.01269197091460228
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06537127494812012, 0.015137376263737679, 0.012405291199684143
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07593216747045517, 0.014114979654550552, 0.012320563197135925
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0660710334777832, 0.013764322735369205, 0.01297806017100811
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.11680518090724945, 0.013159655965864658, 0.012475819326937199
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08205525577068329, 0.011738226749002934, 0.012599164620041847
0.0, 0.0, 0.0
0.07010820508003235, 0.014811959117650986, 0.012434976175427437
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06973215937614441, 0.012346331961452961, 0.012729047797620296
0.06514427810907364, 0.01515452191233635, 0.011850751005113125
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03548220545053482, 0.014540563337504864, 0.013422684744000435
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05330686271190643, 0.01782926544547081, 0.012425449676811695
0.06587700545787811, 0.014285339042544365, 0.013035235926508904
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05738016217947006, 0.01400013454258442, 0.013037714175879955
0.0, 0.0, 0.0
0.09922914206981659, 0.014297479763627052, 0.012835882604122162
0.0, 0.0, 0.0
0.05081944167613983, 0.014051351696252823, 0.012048689648509026
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.047333598136901855, 0.013624018989503384, 0.012213638052344322
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09740849584341049, 0.015121318399906158, 0.0124351279810071
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.042751483619213104, 0.013101987540721893, 0.012555552646517754
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06887612491846085, 0.016360148787498474, 0.012609565630555153
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08137032389640808, 0.014976905658841133, 0.012632234022021294
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04066640883684158, 0.016171559691429138, 0.013758360408246517
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06492523849010468, 0.014314653351902962, 0.013118885457515717
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09020786732435226, 0.014427531510591507, 0.011942081153392792
0.0, 0.0, 0.0
0.07721215486526489, 0.015258247032761574, 0.013488732278347015
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07233021408319473, 0.015373550355434418, 0.011991462670266628
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0633404403924942, 0.013997191563248634, 0.013375725597143173
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.115622878074646, 0.012933023273944855, 0.01275557279586792
0.0529605969786644, 0.012249110266566277, 0.012358379550278187
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07351532578468323, 0.01478644460439682, 0.011174947954714298
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08136971294879913, 0.012665482237935066, 0.013158963993191719
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.051936134696006775, 0.013057741336524487, 0.012948492541909218
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04902907460927963, 0.014169417321681976, 0.01256540510803461
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07507003098726273, 0.016082700341939926, 0.012437285855412483
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0770316869020462, 0.014490578323602676, 0.01267958339303732
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05769442766904831, 0.01328195258975029, 0.01189802773296833
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09465144574642181, 0.013589182868599892, 0.012465424835681915
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06445106863975525, 0.014794343151152134, 0.012375537306070328
0.07375594973564148, 0.01647520437836647, 0.01253409031778574
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.1284019649028778, 0.014409251511096954, 0.011993455700576305
0.04395166411995888, 0.01453537680208683, 0.0134339714422822
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08335085958242416, 0.01420056913048029, 0.012330543249845505
0.03506199270486832, 0.01423749141395092, 0.01168941892683506
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.062172818928956985, 0.013868051581084728, 0.012592230923473835
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06890720874071121, 0.01505087036639452, 0.01243362296372652
0.0, 0.0, 0.0
0.08756890892982483, 0.01637127436697483, 0.012329496443271637
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08173330128192902, 0.013272775337100029, 0.012275049462914467
0.07849041372537613, 0.017663801088929176, 0.012248992919921875
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04232063144445419, 0.014092188328504562, 0.012433887459337711
0.04891150817275047, 0.014415120705962181, 0.012679816223680973
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05617716163396835, 0.014478402212262154, 0.012424476444721222
0.0, 0.0, 0.0
0.0509762316942215, 0.014406062662601471, 0.01268101204186678
0.0, 0.0, 0.0
0.0918758437037468, 0.016247671097517014, 0.013057762756943703
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07289162278175354, 0.013198098167777061, 0.011857917532324791
0.0, 0.0, 0.0
0.061733633279800415, 0.015084043145179749, 0.011996490880846977
0.05996020510792732, 0.014270611107349396, 0.012665526941418648
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06756535917520523, 0.014226050116121769, 0.011905502527952194
0.03962263837456703, 0.012898707762360573, 0.013255988247692585
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0380057767033577, 0.014350918121635914, 0.01303486991673708
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07383401691913605, 0.013023773208260536, 0.012296441942453384
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06880359351634979, 0.01697562448680401, 0.01335667259991169
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02657485008239746, 0.017488105222582817, 0.013153865933418274
0.07025306671857834, 0.014850426465272903, 0.013106442987918854
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06801606714725494, 0.011499833315610886, 0.011964114382863045
0.0, 0.0, 0.0
0.05353766679763794, 0.013482265174388885, 0.01276594027876854
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04077255353331566, 0.012399648316204548, 0.01158319041132927
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06387384235858917, 0.014421951025724411, 0.01252814568579197
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09394614398479462, 0.01273174025118351, 0.012940589338541031
0.06888174265623093, 0.013763345777988434, 0.01265820674598217
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07479187846183777, 0.012920396402478218, 0.012087292969226837
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0705542266368866, 0.013515165075659752, 0.012388334609568119
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04575052857398987, 0.015406104736030102, 0.01266409270465374
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0502488799393177, 0.015968291088938713, 0.012234578840434551
0.042572807520627975, 0.015271458774805069, 0.013121758587658405
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06577210128307343, 0.013625207357108593, 0.012060228735208511
0.0, 0.0, 0.0
0.034028198570013046, 0.014373132027685642, 0.012317309156060219
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05505434051156044, 0.013945134356617928, 0.012263784185051918
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.060671526938676834, 0.015782712027430534, 0.013141119852662086
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.1341259926557541, 0.013738807290792465, 0.012556493282318115
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05785968154668808, 0.01246742345392704, 0.011804369278252125
0.0, 0.0, 0.0
