0.0, 0.0, 0.0
0.023386918008327484, 0.0030389055609703064, 0.030670655891299248
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.032172009348869324, 0.002528001554310322, 0.030352693051099777
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.062219612300395966, 0.005680815316736698, 0.03060438483953476
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.01772402971982956, 0.0029129409231245518, 0.029870424419641495
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05570453405380249, 0.0028246529400348663, 0.029958343133330345
0.0, 0.0, 0.0
0.030718697234988213, 0.002774965949356556, 0.02954096533358097
0.0, 0.0, 0.0
0.03052428737282753, 0.0033256858587265015, 0.02965901419520378
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04138674587011337, 0.003996717743575573, 0.0298025943338871
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05106375366449356, 0.004536847583949566, 0.03000226616859436
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03032330982387066, 0.003480822779238224, 0.030046874657273293
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.018531661480665207, 0.005488472990691662, 0.028427181765437126
0.03247451037168503, 0.0032734826672822237, 0.02748790569603443
0.0, 0.0, 0.0
0.04471135884523392, 0.0027888580225408077, 0.02716151252388954
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06728556752204895, 0.0043285624124109745, 0.0254716444760561
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0778527557849884, 0.0072057428769767284, 0.023284554481506348
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05275566875934601, 0.0046571772545576096, 0.022044699639081955
0.017558835446834564, 0.003266629995778203, 0.023204335942864418
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03141016140580177, 0.006070481613278389, 0.027646688744425774
0.030150823295116425, 0.0032850478310137987, 0.02840946801006794
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09856900572776794, 0.007511587347835302, 0.02956990897655487
0.0, 0.0, 0.0
0.03557852655649185, 0.02139516919851303, 0.030940379947423935
0.01913410983979702, 0.002411611843854189, 0.031659677624702454
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.01448836363852024, 0.002625281922519207, 0.033284835517406464
0.0294303260743618, 0.008483978919684887, 0.03312627971172333
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0398627407848835, 0.0032839744817465544, 0.03365986421704292
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.012741489335894585, 0.0036366060376167297, 0.03404565155506134
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.040388062596321106, 0.0071205999702215195, 0.034017112106084824
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04805938899517059, 0.0027584563940763474, 0.033940695226192474
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04899781942367554, 0.004541666712611914, 0.03404008597135544
0.0, 0.0, 0.0
0.033074405044317245, 0.0068575479090213776, 0.03438758850097656
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.01920318230986595, 0.0029382880311459303, 0.03358439356088638
0.016520220786333084, 0.0037761132698506117, 0.03410448133945465
0.01213869173079729, 0.0032129520550370216, 0.033348601311445236
0.0, 0.0, 0.0
0.04656221345067024, 0.0067225354723632336, 0.03227511793375015
0.0, 0.0, 0.0
0.027179749682545662, 0.00364643894135952, 0.031849369406700134
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.024542447179555893, 0.0033586907666176558, 0.029561350122094154
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05967456102371216, 0.013684053905308247, 0.02963603474199772
0.029758203774690628, 0.0029262183234095573, 0.029851190745830536
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05280061438679695, 0.007334331050515175, 0.030002515763044357
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05650173872709274, 0.0023234598338603973, 0.02985047921538353
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.020875457674264908, 0.004740818403661251, 0.029551681131124496
0.0, 0.0, 0.0
0.03468367084860802, 0.00425295066088438, 0.029449013993144035
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.053756050765514374, 0.008964118547737598, 0.028274599462747574
0.0, 0.0, 0.0
0.04944826662540436, 0.0041112350299954414, 0.027656380087137222
0.0, 0.0, 0.0
0.05618283152580261, 0.013801507651805878, 0.02740519307553768
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.024820532649755478, 0.0023986645974218845, 0.02553531527519226
0.07687796652317047, 0.003685200121253729, 0.025404617190361023
0.0, 0.0, 0.0
0.08790108561515808, 0.004673978313803673, 0.02538364753127098
0.0716361254453659, 0.006027969531714916, 0.025154825299978256
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09723071753978729, 0.02928054891526699, 0.024061299860477448
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.047061167657375336, 0.0030226153321564198, 0.023108916357159615
0.0188741497695446, 0.0020153941586613655, 0.022853344678878784
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0869670882821083, 0.0031299691181629896, 0.02268054708838463
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.021845314651727676, 0.002181084593757987, 0.022311896085739136
0.0201580710709095, 0.002178099937736988, 0.022372528910636902
0.04452503100037575, 0.0028000588063150644, 0.022321920841932297
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08706755936145782, 0.002445611171424389, 0.022623341530561447
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04850301891565323, 0.0030703514348715544, 0.022882599383592606
0.07150185853242874, 0.014395621605217457, 0.022976715117692947
0.03688959777355194, 0.0027094208635389805, 0.02275053784251213
0.0, 0.0, 0.0
0.060604266822338104, 0.007624630816280842, 0.023017756640911102
0.021139008924365044, 0.013116476126015186, 0.023177530616521835
0.039634186774492264, 0.005013402085751295, 0.023117734119296074
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03378307819366455, 0.0026187014300376177, 0.023211687803268433
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0646117627620697, 0.00840010680258274, 0.023160133510828018
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.050723567605018616, 0.005755522288382053, 0.022181499749422073
0.0, 0.0, 0.0
0.010866898111999035, 0.002378917532041669, 0.021989285945892334
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.015859536826610565, 0.0022989301942288876, 0.02187001332640648
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.032122865319252014, 0.0025606793351471424, 0.021419931203126907
0.0, 0.0, 0.0
0.07222788035869598, 0.0035228326451033354, 0.021697815507650375
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04121283441781998, 0.002560857217758894, 0.021544206887483597
0.0, 0.0, 0.0
0.01719409041106701, 0.0031670117750763893, 0.021623754873871803
0.03386160731315613, 0.010721486061811447, 0.02148936502635479
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.049074869602918625, 0.002938956953585148, 0.021526992321014404
0.04741706699132919, 0.003551144851371646, 0.021327901631593704
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08596048504114151, 0.015494358725845814, 0.021012332290410995
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02398882433772087, 0.0024205180816352367, 0.020071417093276978
0.0, 0.0, 0.0
0.030044203624129295, 0.0046106441877782345, 0.02018478699028492
0.0, 0.0, 0.0
0.06356461346149445, 0.010607386939227581, 0.019907742738723755
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05139222368597984, 0.010141546837985516, 0.019709128886461258
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.034226495772600174, 0.0026957467198371887, 0.01958182267844677
0.0, 0.0, 0.0
0.04224346950650215, 0.0027005302254110575, 0.01964941993355751
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.035035304725170135, 0.002757797949016094, 0.020022284239530563
0.0, 0.0, 0.0
0.038678646087646484, 0.0027519988361746073, 0.020088165998458862
0.0, 0.0, 0.0
0.024318428710103035, 0.0026037408970296383, 0.020469188690185547
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03519352898001671, 0.0031477073207497597, 0.02105003595352173
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.022379877045750618, 0.003818548982962966, 0.02124490775167942
0.0, 0.0, 0.0
0.052588753402233124, 0.0037340126000344753, 0.021193895488977432
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0563214048743248, 0.0026244930922985077, 0.021603193134069443
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03268010914325714, 0.002951533067971468, 0.021892819553613663
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04287358745932579, 0.005066221114248037, 0.022454753518104553
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.024516399949789047, 0.0023954235948622227, 0.022261686623096466
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.01593957655131817, 0.002697964198887348, 0.022218763828277588
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09268071502447128, 0.02970827929675579, 0.022296100854873657
0.0, 0.0, 0.0
0.015686864033341408, 0.0032384104561060667, 0.022122062742710114
0.06081748381257057, 0.011528107337653637, 0.02190377376973629
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.009019381366670132, 0.0023633907549083233, 0.019879652187228203
0.0, 0.0, 0.0
0.03575723245739937, 0.003044296521693468, 0.01979692094027996
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.025486547499895096, 0.0025395697448402643, 0.01961733214557171
0.03330651670694351, 0.0022602006793022156, 0.01971002109348774
0.03318165987730026, 0.004118671640753746, 0.01972077414393425
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05275937169790268, 0.008014367893338203, 0.019678622484207153
0.03574064373970032, 0.005207574926316738, 0.020027371123433113
0.014161279425024986, 0.006168503779917955, 0.020002048462629318
0.02437477558851242, 0.0037888651713728905, 0.020186256617307663
0.030303996056318283, 0.0021084430627524853, 0.020137948915362358
0.07410421967506409, 0.0049596489407122135, 0.02010563388466835
0.04037563130259514, 0.0035903966054320335, 0.02027045749127865
0.0, 0.0, 0.0
0.050769396126270294, 0.0035206247121095657, 0.01998955011367798
0.0, 0.0, 0.0
0.015359442681074142, 0.002482876880094409, 0.019847840070724487
0.0, 0.0, 0.0
0.031564876437187195, 0.0025930230040103197, 0.019772835075855255
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03117106668651104, 0.01417635940015316, 0.019142840057611465
0.0, 0.0, 0.0
0.030174270272254944, 0.0024269968271255493, 0.019114192575216293
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03254716843366623, 0.0029892767779529095, 0.018586672842502594
0.02760951966047287, 0.003160861786454916, 0.018741942942142487
0.03142128139734268, 0.002728615654632449, 0.01867264322936535
0.0432538241147995, 0.002373309340327978, 0.01850074902176857
0.0, 0.0, 0.0
0.03433883562684059, 0.0037552034482359886, 0.018591497093439102
0.025520427152514458, 0.003524291794747114, 0.018654145300388336
0.0, 0.0, 0.0
0.043763644993305206, 0.002224969444796443, 0.018732884898781776
0.04987592250108719, 0.005131980869919062, 0.018720943480730057
0.04490171745419502, 0.004383600316941738, 0.018671786412596703
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.11827575415372849, 0.008425435051321983, 0.019587237387895584
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02764851413667202, 0.002828105352818966, 0.019727930426597595
0.0417134054005146, 0.00319852726534009, 0.020156122744083405
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.023303665220737457, 0.002290734089910984, 0.022050870582461357
0.028890244662761688, 0.0055623967200517654, 0.02206556499004364
0.0, 0.0, 0.0
0.00950022041797638, 0.002663086634129286, 0.02209962159395218
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.038286902010440826, 0.0034170341677963734, 0.022352509200572968
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05992518365383148, 0.016332559287548065, 0.022364702075719833
0.028696192428469658, 0.004097025841474533, 0.02204681560397148
0.0, 0.0, 0.0
0.062012169510126114, 0.012783778831362724, 0.021917477250099182
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03998883068561554, 0.00285167433321476, 0.021016769111156464
0.0, 0.0, 0.0
0.03676001727581024, 0.0028747464530169964, 0.02111073210835457
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0379110686480999, 0.002924370812252164, 0.020819589495658875
0.020458485931158066, 0.0029732058756053448, 0.02105104923248291
0.0, 0.0, 0.0
0.02802092209458351, 0.0026730906683951616, 0.020964987576007843
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.026919715106487274, 0.0038979407399892807, 0.020995022729039192
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06618674844503403, 0.009243381209671497, 0.021032972261309624
0.057962000370025635, 0.007409147918224335, 0.02083427831530571
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.018659403547644615, 0.004698176868259907, 0.02096223272383213
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06415411829948425, 0.0031751440837979317, 0.020887525752186775
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.029307711869478226, 0.004475852474570274, 0.021379824727773666
0.0, 0.0, 0.0
0.017023159191012383, 0.00342915253713727, 0.021823737770318985
0.020403528586030006, 0.0038898226339370012, 0.02195601537823677
0.061343222856521606, 0.004927986301481724, 0.02193451300263405
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03481551632285118, 0.005502834916114807, 0.022437861189246178
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0608990415930748, 0.004265008494257927, 0.022234417498111725
0.030780605971813202, 0.0025626281276345253, 0.02199603244662285
0.0, 0.0, 0.0
0.09016013145446777, 0.003919506445527077, 0.022056132555007935
0.03287408500909805, 0.0028370958752930164, 0.022104537114501
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.037077344954013824, 0.004918471444398165, 0.022594725713133812
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.018379677087068558, 0.003550330176949501, 0.023747868835926056
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03828226029872894, 0.003930515609681606, 0.026382897049188614
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04693296551704407, 0.004517372697591782, 0.030734103173017502
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.024941999465227127, 0.0036505190655589104, 0.030895790085196495
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.054003939032554626, 0.005124219693243504, 0.030483871698379517
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.058728985488414764, 0.0046053859405219555, 0.02915879338979721
0.0, 0.0, 0.0
0.031960561871528625, 0.002891033887863159, 0.028121519833803177
0.0, 0.0, 0.0
0.03212469071149826, 0.0032592283096164465, 0.027593214064836502
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.043886516243219376, 0.01061497163027525, 0.027025941759347916
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.025270123034715652, 0.009124579839408398, 0.026385748758912086
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.054803282022476196, 0.003164958208799362, 0.025563307106494904
0.022714383900165558, 0.003035727422684431, 0.02544819563627243
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05799628049135208, 0.0044257985427975655, 0.02461952343583107
0.0, 0.0, 0.0
0.030720656737685204, 0.0027703451924026012, 0.024657277390360832
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02968047931790352, 0.0030648955143988132, 0.02409243956208229
0.04236437380313873, 0.0029178885743021965, 0.024196922779083252
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.038652658462524414, 0.00315777026116848, 0.026410110294818878
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07487234473228455, 0.0052480511367321014, 0.02626761794090271
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04186539351940155, 0.002815788146108389, 0.024922551587224007
0.05334487184882164, 0.004765646532177925, 0.024704761803150177
0.0546380914747715, 0.015386934392154217, 0.024416608735919
0.04056901857256889, 0.0035695196129381657, 0.023702353239059448
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05145502835512161, 0.005388651508837938, 0.02274155616760254
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0886836051940918, 0.007100335787981749, 0.022329038009047508
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05630924925208092, 0.0032766731455922127, 0.0218608807772398
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.041601136326789856, 0.0035211248323321342, 0.02193651907145977
0.0, 0.0, 0.0
0.018981877714395523, 0.0021298076026141644, 0.021972788497805595
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02566942758858204, 0.0036356844939291477, 0.022471969947218895
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06250321865081787, 0.004400755278766155, 0.02262570708990097
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04050185903906822, 0.006668734364211559, 0.022056803107261658
0.0, 0.0, 0.0
0.011552989482879639, 0.0027731829322874546, 0.021902941167354584
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.013092095032334328, 0.0028752866201102734, 0.020881060510873795
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04875095188617706, 0.0031743422150611877, 0.020544225350022316
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05244913697242737, 0.0023913602344691753, 0.02069365233182907
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.055241651833057404, 0.03803187608718872, 0.018601644784212112
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05685091391205788, 0.008346443995833397, 0.017699487507343292
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.029102452099323273, 0.0021140901371836662, 0.01701054722070694
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05790555104613304, 0.002860153093934059, 0.016671735793352127
0.03320559486746788, 0.0028713284991681576, 0.01663574017584324
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.040904782712459564, 0.00240648677572608, 0.016135308891534805
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02683497592806816, 0.0026668612845242023, 0.016120318323373795
0.0, 0.0, 0.0
0.023140115663409233, 0.0024818195961415768, 0.016048489138484
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02796633541584015, 0.0033052731305360794, 0.015932727605104446
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05644584819674492, 0.005574358161538839, 0.015836171805858612
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04034697264432907, 0.00245356815867126, 0.015942253172397614
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03903909772634506, 0.0028689403552562, 0.01619989424943924
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03310658782720566, 0.003756366902962327, 0.016095329076051712
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.019405724480748177, 0.002717717783525586, 0.016343101859092712
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06847827881574631, 0.0034617739729583263, 0.016301678493618965
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.09426037967205048, 0.012998542748391628, 0.016687847673892975
0.0760248601436615, 0.004546135663986206, 0.016720743849873543
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02462385781109333, 0.00233984156511724, 0.016751913353800774
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02319355495274067, 0.003008953295648098, 0.0168603528290987
0.0, 0.0, 0.0
0.020054951310157776, 0.0026150750927627087, 0.01690606400370598
0.03135346621274948, 0.009647338651120663, 0.01686607487499714
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03645597770810127, 0.0028694833163172007, 0.016817696392536163
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03130342811346054, 0.003084016963839531, 0.016784463077783585
0.0, 0.0, 0.0
0.023140914738178253, 0.003323941258713603, 0.016732273623347282
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06907347589731216, 0.002357659861445427, 0.01666053757071495
0.025676921010017395, 0.0032925039995461702, 0.016746997833251953
0.025822415947914124, 0.0022452636621892452, 0.016877353191375732
0.0, 0.0, 0.0
0.011844868771731853, 0.0019333967939019203, 0.016837667673826218
0.020184557884931564, 0.0023122085258364677, 0.017054889351129532
